0.09042811393737793,0.19899320602416992,0.18481874465942383
0.09285378456115723,0.1958920955657959,0.18481874465942383
0.09285378456115723,0.1958920955657959,0.18481874465942383
0.09285378456115723,0.1958920955657959,0.18481874465942383
0.09360551834106445,0.1958920955657959,0.1836247444152832
0.0901038646697998,0.1958920955657959,0.1836247444152832
0.0901038646697998,0.1958920955657959,0.1836247444152832
0.08612680435180664,0.19701027870178223,0.18873977661132812
0.08834385871887207,0.20597219467163086,0.22321414947509766
0.09002161026000977,0.20597219467163086,0.22321414947509766
0.09349989891052246,0.20597219467163086,0.22321414947509766
0.09349989891052246,0.20597219467163086,0.22321414947509766
0.10783815383911133,0.19857525825500488,0.21399378776550293
0.13106322288513184,0.19857525825500488,0.21399378776550293
0.13106322288513184,0.19857525825500488,0.21399378776550293
0.13106322288513184,0.19857525825500488,0.21399378776550293
0.08758854866027832,0.21238207817077637,0.17976784706115723
0.08545207977294922,0.19497323036193848,0.17976784706115723
0.08799624443054199,0.19497323036193848,0.17792463302612305
0.08656001091003418,0.19497323036193848,0.17792463302612305
0.08656001091003418,0.19497323036193848,0.17792463302612305
0.08718729019165039,0.19702410697937012,0.18883347511291504
0.08532571792602539,0.19702410697937012,0.18883347511291504
0.08532571792602539,0.19702410697937012,0.18883347511291504
0.08532571792602539,0.19702410697937012,0.18883347511291504
0.08791017532348633,0.20389533042907715,0.19292545318603516
0.08926272392272949,0.20389533042907715,0.19292545318603516
0.08791017532348633,0.20389533042907715,0.19292545318603516
0.0918276309967041,0.20256304740905762,0.19327330589294434
0.08752751350402832,0.20256304740905762,0.19327330589294434
0.08752751350402832,0.20256304740905762,0.19327330589294434
0.09708881378173828,0.20256304740905762,0.19327330589294434
0.09708881378173828,0.20256304740905762,0.19327330589294434
0.09708881378173828,0.20256304740905762,0.19327330589294434
0.08888745307922363,0.20256304740905762,0.19901132583618164
0.08888745307922363,0.21650385856628418,0.19901132583618164
0.08888745307922363,0.21650385856628418,0.19901132583618164
0.10080599784851074,0.1963787078857422,0.19217634201049805
0.08746147155761719,0.1963787078857422,0.19217634201049805
0.08746147155761719,0.1963787078857422,0.19217634201049805
0.08783936500549316,0.1972942352294922,0.18591618537902832
0.08632445335388184,0.1972942352294922,0.18591618537902832
0.08500814437866211,0.1972942352294922,0.18591618537902832
0.08500814437866211,0.1972942352294922,0.18609213829040527
0.08807015419006348,0.19698119163513184,0.18609213829040527
0.09345388412475586,0.1957712173461914,0.19156360626220703
0.09103274345397949,0.1957712173461914,0.19156360626220703
0.08675813674926758,0.1957712173461914,0.19156360626220703
0.08675813674926758,0.1957712173461914,0.19156360626220703
0.08795714378356934,0.19573760032653809,0.19785141944885254
0.09724736213684082,0.19573760032653809,0.19785141944885254
0.09724736213684082,0.19573760032653809,0.19785141944885254
0.09724736213684082,0.19573760032653809,0.19785141944885254
0.09724736213684082,0.19573760032653809,0.2037336826324463
0.09724736213684082,0.19573760032653809,0.2037336826324463
0.1392049789428711,0.20491337776184082,0.2037336826324463
0.1392049789428711,0.20491337776184082,0.2037336826324463
0.13523626327514648,0.20491337776184082,0.2037336826324463
0.13523626327514648,0.20491337776184082,0.23336458206176758
0.13523626327514648,0.20491337776184082,0.23336458206176758
0.13523626327514648,0.20491337776184082,0.23336458206176758
0.11061215400695801,0.21588563919067383,0.23336458206176758
0.11061215400695801,0.21588563919067383,0.23336458206176758
0.11061215400695801,0.21588563919067383,0.23336458206176758
0.08649301528930664,0.19357085227966309,0.1936802864074707
0.1477060317993164,0.19357085227966309,0.1936802864074707
0.1477060317993164,0.19357085227966309,0.1936802864074707
0.1477060317993164,0.19357085227966309,0.2209761142730713
0.11064553260803223,0.19357085227966309,0.2209761142730713
0.11064553260803223,0.19357085227966309,0.2209761142730713
0.11064553260803223,0.2119433879852295,0.2209761142730713
0.0908057689666748,0.2119433879852295,0.20130586624145508
0.08826065063476562,0.2182750701904297,0.22560453414916992
0.13466787338256836,0.2182750701904297,0.22560453414916992
0.1047511100769043,0.2182750701904297,0.22560453414916992
0.1047511100769043,0.2182750701904297,0.22560453414916992
0.09967374801635742,0.2238459587097168,0.19777965545654297
0.09041047096252441,0.2238459587097168,0.20939230918884277
0.0876762866973877,0.2238459587097168,0.20939230918884277
0.0876762866973877,0.2238459587097168,0.20939230918884277
0.0876762866973877,0.2238459587097168,0.20939230918884277
0.08634519577026367,0.2238459587097168,0.20939230918884277
0.08891677856445312,0.2011420726776123,0.18818902969360352
0.08457469940185547,0.1971607208251953,0.18818902969360352
0.08457469940185547,0.1971607208251953,0.19168806076049805
0.08656668663024902,0.1971607208251953,0.19168806076049805
0.08735156059265137,0.1971607208251953,0.19168806076049805
0.08735156059265137,0.1971607208251953,0.19168806076049805
0.08735156059265137,0.1971607208251953,0.19168806076049805
0.12419962882995605,0.21206903457641602,0.2001667022705078
0.12419962882995605,0.21206903457641602,0.2001667022705078
0.11068892478942871,0.21206903457641602,0.2001667022705078
0.11068892478942871,0.21206903457641602,0.2001667022705078
0.11068892478942871,0.21206903457641602,0.2001667022705078
0.08746767044067383,0.20169806480407715,0.18817639350891113
0.09141826629638672,0.20169806480407715,0.2001667022705078
0.09141826629638672,0.20169806480407715,0.18817639350891113
0.09141826629638672,0.20169806480407715,0.18817639350891113
0.09141826629638672,0.20169806480407715,0.18817639350891113
0.14355897903442383,0.20169806480407715,0.21149730682373047
0.14355897903442383,0.20169806480407715,0.21149730682373047
0.14355897903442383,0.23409366607666016,0.21149730682373047
0.14355897903442383,0.23409366607666016,0.21149730682373047
0.11810541152954102,0.23409366607666016,0.20072507858276367
0.0912637710571289,0.1973121166229248,0.20072507858276367
0.0903322696685791,0.196760892868042,0.18630504608154297
0.08887124061584473,0.196760892868042,0.18630504608154297
0.09044098854064941,0.196760892868042,0.18630504608154297
0.09044098854064941,0.196760892868042,0.18675899505615234
0.09044098854064941,0.196760892868042,0.18675899505615234
0.08982038497924805,0.20247435569763184,0.18675899505615234
0.09386324882507324,0.20247435569763184,0.18675899505615234
0.09386324882507324,0.20247435569763184,0.18675899505615234
0.09386324882507324,0.20247435569763184,0.18613266944885254
0.09223628044128418,0.19876456260681152,0.18613266944885254
0.08596920967102051,0.19876456260681152,0.1968369483947754
0.08596920967102051,0.19876456260681152,0.1968369483947754
0.08596920967102051,0.19876456260681152,0.1968369483947754
0.14014267921447754,0.22186565399169922,0.1968369483947754
0.14014267921447754,0.22186565399169922,0.1968369483947754
0.12822365760803223,0.22186565399169922,0.2260727882385254
0.12822365760803223,0.22186565399169922,0.2260727882385254
0.12822365760803223,0.22186565399169922,0.2260727882385254
0.12822365760803223,0.22186565399169922,0.2260727882385254
0.1495976448059082,0.21126413345336914,0.24654936790466309
0.1495976448059082,0.21126413345336914,0.24654936790466309
0.1716313362121582,0.24208784103393555,0.24654936790466309
0.1716313362121582,0.24208784103393555,0.20723223686218262
0.11697244644165039,0.22301006317138672,0.20723223686218262
0.16004276275634766,0.22301006317138672,0.24785542488098145
0.1560816764831543,0.2671973705291748,0.24785542488098145
0.1204524040222168,0.2671973705291748,0.21236491203308105
0.1204524040222168,0.2671973705291748,0.21236491203308105
0.1204524040222168,0.2671973705291748,0.21236491203308105
0.1204524040222168,0.2671973705291748,0.21236491203308105
0.17567658424377441,0.25063204765319824,0.20972681045532227
0.12003111839294434,0.25063204765319824,0.20972681045532227
0.12003111839294434,0.25063204765319824,0.20972681045532227
0.12003111839294434,0.25063204765319824,0.20972681045532227
0.13411569595336914,0.23038578033447266,0.22051477432250977
0.08792495727539062,0.19626784324645996,0.19013214111328125
0.08792495727539062,0.19626784324645996,0.19013214111328125
0.1175837516784668,0.19626784324645996,0.18944072723388672
0.1175837516784668,0.19626784324645996,0.18944072723388672
0.1175837516784668,0.19626784324645996,0.18944072723388672
0.08626008033752441,0.19626784324645996,0.18944072723388672
0.09942913055419922,0.20926213264465332,0.18944072723388672
0.09942913055419922,0.20926213264465332,0.18944072723388672
0.12986350059509277,0.20926213264465332,0.20363950729370117
0.12986350059509277,0.20926213264465332,0.20363950729370117
0.12986350059509277,0.20926213264465332,0.20363950729370117
0.12986350059509277,0.20544695854187012,0.20363950729370117
0.14016151428222656,0.20544695854187012,0.20363950729370117
0.14016151428222656,0.20544695854187012,0.20363950729370117
0.12070226669311523,0.2309718132019043,0.24100899696350098
0.0980076789855957,0.20301294326782227,0.21578097343444824
0.0980076789855957,0.20301294326782227,0.21578097343444824
0.09252810478210449,0.20301294326782227,0.20093560218811035
0.11234211921691895,0.20301294326782227,0.20093560218811035
0.08748912811279297,0.20301294326782227,0.20093560218811035
0.08748912811279297,0.20301294326782227,0.20093560218811035
0.13147997856140137,0.21224045753479004,0.23039746284484863
0.13147997856140137,0.21224045753479004,0.23039746284484863
0.16388535499572754,0.22021770477294922,0.23039746284484863
0.16388535499572754,0.22021770477294922,0.23039746284484863
0.1442563533782959,0.22021770477294922,0.22143197059631348
0.1442563533782959,0.22021770477294922,0.22143197059631348
0.1442563533782959,0.22021770477294922,0.22143197059631348
0.1442563533782959,0.22021770477294922,0.22143197059631348
0.13703083992004395,0.2225327491760254,0.23537373542785645
0.13717055320739746,0.23573970794677734,0.23537373542785645
0.12672185897827148,0.23573970794677734,0.20310306549072266
0.12672185897827148,0.23573970794677734,0.20310306549072266
0.12672185897827148,0.23573970794677734,0.20310306549072266
0.12672185897827148,0.23573970794677734,0.20310306549072266
0.12672185897827148,0.23573970794677734,0.20310306549072266
0.1912844181060791,0.24778485298156738,0.21189475059509277
0.08610773086547852,0.24778485298156738,0.21189475059509277
0.08610773086547852,0.24778485298156738,0.21189475059509277
0.08610773086547852,0.24778485298156738,0.21189475059509277
0.08839726448059082,0.19834399223327637,0.19292497634887695
0.08687090873718262,0.21979570388793945,0.21206450462341309
0.1111917495727539,0.21979570388793945,0.21206450462341309
0.10924386978149414,0.21979570388793945,0.21206450462341309
0.10924386978149414,0.21979570388793945,0.21206450462341309
0.12653660774230957,0.23160481452941895,0.22465085983276367
0.09138178825378418,0.23160481452941895,0.20885586738586426
0.12002420425415039,0.22028732299804688,0.23195958137512207
0.13406896591186523,0.22028732299804688,0.23195958137512207
0.14765667915344238,0.22028732299804688,0.23195958137512207
0.14765667915344238,0.22028732299804688,0.23195958137512207
0.14765667915344238,0.24285244941711426,0.23195958137512207
0.14765667915344238,0.24285244941711426,0.23195958137512207
0.1576683521270752,0.24285244941711426,0.20347142219543457
0.1576683521270752,0.24285244941711426,0.20347142219543457
0.1576683521270752,0.24285244941711426,0.20347142219543457
0.1576683521270752,0.24285244941711426,0.20347142219543457
0.14061188697814941,0.2285616397857666,0.20664620399475098
0.09643721580505371,0.2285616397857666,0.20664620399475098
0.09643721580505371,0.2285616397857666,0.20664620399475098
0.08856058120727539,0.20531034469604492,0.20917677879333496
0.08932852745056152,0.20531034469604492,0.20917677879333496
0.08932852745056152,0.20531034469604492,0.20917677879333496
0.08932852745056152,0.20531034469604492,0.20917677879333496
0.12389326095581055,0.2288367748260498,0.21941089630126953
0.08957290649414062,0.2288367748260498,0.21941089630126953
0.08957290649414062,0.2288367748260498,0.21941089630126953
0.08957290649414062,0.2288367748260498,0.21941089630126953
0.08957290649414062,0.2288367748260498,0.21941089630126953
0.12509560585021973,0.20238161087036133,0.2065293788909912
0.12509560585021973,0.20238161087036133,0.2065293788909912
0.13227152824401855,0.20238161087036133,0.2065293788909912
0.13227152824401855,0.20238161087036133,0.2065293788909912
0.13227152824401855,0.20238161087036133,0.2065293788909912
0.09140634536743164,0.21524262428283691,0.21134710311889648
0.09140634536743164,0.21524262428283691,0.21134710311889648
0.128615140914917,0.23636817932128906,0.22204017639160156
0.11157584190368652,0.23636817932128906,0.22204017639160156
0.11157584190368652,0.23636817932128906,0.22204017639160156
0.11157584190368652,0.23636817932128906,0.22204017639160156
0.16559720039367676,0.20517301559448242,0.20148873329162598
0.08964347839355469,0.20517301559448242,0.18886804580688477
0.12290644645690918,0.20328545570373535,0.18886804580688477
0.0926218032836914,0.20328545570373535,0.18886804580688477
0.0926218032836914,0.20328545570373535,0.18886804580688477
0.0926218032836914,0.20328545570373535,0.18886804580688477
0.08927559852600098,0.20328545570373535,0.18664288520812988
0.08927559852600098,0.20328545570373535,0.18664288520812988
0.0920858383178711,0.20136213302612305,0.18664288520812988
0.0920858383178711,0.20136213302612305,0.18664288520812988
0.1174166202545166,0.20136213302612305,0.19190526008605957
0.1174166202545166,0.20136213302612305,0.19190526008605957
0.1174166202545166,0.20136213302612305,0.19190526008605957
0.14248394966125488,0.20209860801696777,0.19190526008605957
0.14248394966125488,0.20209860801696777,0.19190526008605957
0.14248394966125488,0.20209860801696777,0.19190526008605957
0.14248394966125488,0.20209860801696777,0.2211742401123047
0.09442830085754395,0.19644951820373535,0.2211742401123047
0.09282255172729492,0.19644951820373535,0.18889379501342773
0.09282255172729492,0.19644951820373535,0.18889379501342773
0.09755921363830566,0.20161724090576172,0.18889379501342773
0.08519268035888672,0.20161724090576172,0.18881845474243164
0.0929574966430664,0.20728158950805664,0.18881845474243164
0.08563733100891113,0.20728158950805664,0.1871967315673828
0.08883333206176758,0.1996755599975586,0.1871967315673828
0.0854346752166748,0.1996755599975586,0.1871967315673828
0.08678817749023438,0.1996755599975586,0.19935393333435059
0.08678817749023438,0.1996755599975586,0.19935393333435059
0.08678817749023438,0.1996755599975586,0.19935393333435059
0.09870457649230957,0.2133326530456543,0.19935393333435059
0.09175324440002441,0.2133326530456543,0.22278571128845215
0.09175324440002441,0.2133326530456543,0.22278571128845215
0.09175324440002441,0.2133326530456543,0.22278571128845215
0.12616467475891113,0.21170759201049805,0.22278571128845215
0.12616467475891113,0.21170759201049805,0.22278571128845215
0.13281726837158203,0.21170759201049805,0.24880456924438477
0.13281726837158203,0.21170759201049805,0.24880456924438477
0.13281726837158203,0.21170759201049805,0.24880456924438477
0.08946847915649414,0.20015788078308105,0.18102812767028809
0.08790469169616699,0.19680500030517578,0.18102812767028809
0.0865793228149414,0.19680500030517578,0.20525455474853516
0.09254169464111328,0.19680500030517578,0.20525455474853516
0.09254169464111328,0.19680500030517578,0.20525455474853516
0.09254169464111328,0.19680500030517578,0.20525455474853516
0.11749672889709473,0.21343350410461426,0.20525455474853516
0.11749672889709473,0.21343350410461426,0.20525455474853516
0.12225079536437988,0.21343350410461426,0.2413170337677002
0.12225079536437988,0.21343350410461426,0.2413170337677002
0.12225079536437988,0.21343350410461426,0.2413170337677002
0.12225079536437988,0.21343350410461426,0.2413170337677002
0.13051199913024902,0.2071995735168457,0.2563192844390869
0.13051199913024902,0.2071995735168457,0.2563192844390869
0.14175105094909668,0.23620080947875977,0.22251272201538086
0.12181830406188965,0.2225039005279541,0.22251272201538086
0.15645074844360352,0.2225039005279541,0.2305610179901123
0.1580944061279297,0.21367383003234863,0.2305610179901123
0.1171882152557373,0.21367383003234863,0.20397567749023438
0.1171882152557373,0.21367383003234863,0.20397567749023438
0.1171882152557373,0.21367383003234863,0.20397567749023438
0.131514310836792,0.21194863319396973,0.23868608474731445
0.131514310836792,0.21194863319396973,0.23868608474731445
0.1374037265777588,0.21194863319396973,0.23868608474731445
0.1374037265777588,0.21194863319396973,0.23868608474731445
0.1374037265777588,0.21194863319396973,0.23868608474731445
