0.13173651695251465,0.21731352806091309,0.2277987003326416
0.16402196884155273,0.21731352806091309,0.2277987003326416
0.16402196884155273,0.21731352806091309,0.2277987003326416
0.16402196884155273,0.21731352806091309,0.2277987003326416
0.12260270118713379,0.26010727882385254,0.235565185546875
0.12260270118713379,0.26010727882385254,0.235565185546875
0.12260270118713379,0.26010727882385254,0.235565185546875
0.09503459930419922,0.24953460693359375,0.22612547874450684
0.14096355438232422,0.24953460693359375,0.22612547874450684
0.15834832191467285,0.24953460693359375,0.23527097702026367
0.09175586700439453,0.21792340278625488,0.23527097702026367
0.09175586700439453,0.21792340278625488,0.23527097702026367
0.08573651313781738,0.20145845413208008,0.20294189453125
0.09254002571105957,0.20145845413208008,0.20294189453125
0.09126687049865723,0.20145845413208008,0.20294189453125
0.09254002571105957,0.20145845413208008,0.20294189453125
0.09254002571105957,0.20145845413208008,0.20294189453125
0.09254002571105957,0.20145845413208008,0.20294189453125
0.15469670295715332,0.20145845413208008,0.26511645317077637
0.15469670295715332,0.2416095733642578,0.26511645317077637
0.15469670295715332,0.2416095733642578,0.26511645317077637
0.12090349197387695,0.2104942798614502,0.2085111141204834
0.12090349197387695,0.2104942798614502,0.2085111141204834
0.12090349197387695,0.2104942798614502,0.2085111141204834
0.14912176132202148,0.2104942798614502,0.2085111141204834
0.13507986068725586,0.2104942798614502,0.20056605339050293
0.13507986068725586,0.2104942798614502,0.20056605339050293
0.08691239356994629,0.2100682258605957,0.20056605339050293
0.08691239356994629,0.2100682258605957,0.20056605339050293
0.08931803703308105,0.19925618171691895,0.19412994384765625
0.09377455711364746,0.19925618171691895,0.19412994384765625
0.12906932830810547,0.19925618171691895,0.21715521812438965
0.12906932830810547,0.19925618171691895,0.21715521812438965
0.12906932830810547,0.19925618171691895,0.21715521812438965
0.12906932830810547,0.21146154403686523,0.21715521812438965
0.12906932830810547,0.21146154403686523,0.21715521812438965
0.1604907512664795,0.21146154403686523,0.21715521812438965
0.1604907512664795,0.21146154403686523,0.21715521812438965
0.1604907512664795,0.21146154403686523,0.22403383255004883
0.12290143966674805,0.2295234203338623,0.22403383255004883
0.12290143966674805,0.2295234203338623,0.22403383255004883
0.13473725318908691,0.2295234203338623,0.20768165588378906
0.13473725318908691,0.2295234203338623,0.20768165588378906
0.13473725318908691,0.2295234203338623,0.20768165588378906
0.0935978889465332,0.219512939453125,0.20768165588378906
0.0935978889465332,0.219512939453125,0.20768165588378906
0.0935978889465332,0.219512939453125,0.2154231071472168
0.12873244285583496,0.219512939453125,0.2154231071472168
0.12873244285583496,0.219512939453125,0.2154231071472168
0.12873244285583496,0.219512939453125,0.2154231071472168
0.1567676067352295,0.21843171119689941,0.2174515724182129
0.1567676067352295,0.21843171119689941,0.2174515724182129
0.1567676067352295,0.21843171119689941,0.2174515724182129
0.17371892929077148,0.2561779022216797,0.2174515724182129
0.09205174446105957,0.21552467346191406,0.20615339279174805
0.1332237720489502,0.21552467346191406,0.20293807983398438
0.15070199966430664,0.21552467346191406,0.20293807983398438
0.15070199966430664,0.21552467346191406,0.20293807983398438
0.15070199966430664,0.21552467346191406,0.20293807983398438
0.15070199966430664,0.21552467346191406,0.20293807983398438
0.1151893138885498,0.21509313583374023,0.20293807983398438
0.1151893138885498,0.21509313583374023,0.21311020851135254
0.1151893138885498,0.21509313583374023,0.21311020851135254
0.1151893138885498,0.21509313583374023,0.21311020851135254
0.14155864715576172,0.21540307998657227,0.21311020851135254
0.11858248710632324,0.21540307998657227,0.20419096946716309
0.11858248710632324,0.21540307998657227,0.20419096946716309
0.11858248710632324,0.21540307998657227,0.20419096946716309
0.1892850399017334,0.2762126922607422,0.27573728561401367
0.1510777473449707,0.2762126922607422,0.27573728561401367
0.1510777473449707,0.2762126922607422,0.27573728561401367
0.1510777473449707,0.2762126922607422,0.27573728561401367
0.1383354663848877,0.2716057300567627,0.2331693172454834
0.15364670753479004,0.2716057300567627,0.2331693172454834
0.15364670753479004,0.2716057300567627,0.2331693172454834
0.15364670753479004,0.2716057300567627,0.23048043251037598
0.12180614471435547,0.2716057300567627,0.23048043251037598
0.12180614471435547,0.2716057300567627,0.23048043251037598
0.12180614471435547,0.20445990562438965,0.23048043251037598
0.09694814682006836,0.20445990562438965,0.19833827018737793
0.09694814682006836,0.20445990562438965,0.19833827018737793
0.09694814682006836,0.20445990562438965,0.19833827018737793
0.09694814682006836,0.22013306617736816,0.19833827018737793
0.14163827896118164,0.22013306617736816,0.19833827018737793
0.14163827896118164,0.22013306617736816,0.21338868141174316
0.14163827896118164,0.22013306617736816,0.21338868141174316
0.18540287017822266,0.2148435115814209,0.21338868141174316
0.1335897445678711,0.2148435115814209,0.21487712860107422
0.1335897445678711,0.2148435115814209,0.21487712860107422
0.1335897445678711,0.2148435115814209,0.21487712860107422
0.09911942481994629,0.2236766815185547,0.19697189331054688
0.12977862358093262,0.2278759479522705,0.19697189331054688
0.13047266006469727,0.2278759479522705,0.2388606071472168
0.11296582221984863,0.22633123397827148,0.2388606071472168
0.10326409339904785,0.22633123397827148,0.19303417205810547
0.09343242645263672,0.21053218841552734,0.20178556442260742
0.09482908248901367,0.21053218841552734,0.20178556442260742
0.08891105651855469,0.21053218841552734,0.20178556442260742
0.08891105651855469,0.21053218841552734,0.20178556442260742
0.11977171897888184,0.20865654945373535,0.20179295539855957
0.09662532806396484,0.20865654945373535,0.20179295539855957
0.09662532806396484,0.20865654945373535,0.20179295539855957
0.09662532806396484,0.20865654945373535,0.20179295539855957
0.15425443649291992,0.2528350353240967,0.24176454544067383
0.15425443649291992,0.2528350353240967,0.24176454544067383
0.09217190742492676,0.2528350353240967,0.24176454544067383
0.09217190742492676,0.2528350353240967,0.24176454544067383
0.0971825122833252,0.20711326599121094,0.1906414031982422
0.09178328514099121,0.2009449005126953,0.19511675834655762
0.08801841735839844,0.2009449005126953,0.19511675834655762
0.09348797798156738,0.2009449005126953,0.19511675834655762
0.09178328514099121,0.2009449005126953,0.19511675834655762
0.09105825424194336,0.2009449005126953,0.195206880569458
0.09105825424194336,0.2009449005126953,0.195206880569458
0.09215617179870605,0.2009449005126953,0.195206880569458
0.09215617179870605,0.20497608184814453,0.195206880569458
0.09215617179870605,0.20497608184814453,0.195206880569458
0.08950495719909668,0.20497608184814453,0.19454431533813477
0.08950495719909668,0.20497608184814453,0.19454431533813477
0.08803033828735352,0.2034897804260254,0.19454431533813477
0.08803033828735352,0.2034897804260254,0.19454431533813477
0.09292387962341309,0.2034897804260254,0.1936347484588623
0.09292387962341309,0.2034897804260254,0.1936347484588623
0.10294985771179199,0.2020108699798584,0.1936347484588623
0.10294985771179199,0.2020108699798584,0.1936347484588623
0.1293811798095703,0.2020108699798584,0.21340584754943848
0.1293811798095703,0.2020108699798584,0.21340584754943848
0.1293811798095703,0.2020108699798584,0.21340584754943848
0.1293811798095703,0.2020108699798584,0.21340584754943848
0.12219572067260742,0.21260619163513184,0.21340584754943848
0.12219572067260742,0.21260619163513184,0.21340584754943848
0.12219572067260742,0.21260619163513184,0.21340584754943848
0.08954834938049316,0.21260619163513184,0.20243430137634277
0.08954834938049316,0.21260619163513184,0.20243430137634277
0.08868265151977539,0.20450282096862793,0.20683717727661133
0.11959552764892578,0.21709060668945312,0.20683717727661133
0.09130573272705078,0.21709060668945312,0.20683717727661133
0.10400605201721191,0.21709060668945312,0.22453951835632324
0.10400605201721191,0.21709060668945312,0.22453951835632324
0.12304544448852539,0.21709060668945312,0.22453951835632324
0.12304544448852539,0.21709060668945312,0.22453951835632324
0.12304544448852539,0.22000408172607422,0.22453951835632324
0.12304544448852539,0.22000408172607422,0.22453951835632324
0.11948871612548828,0.22000408172607422,0.2048816680908203
0.11948871612548828,0.22000408172607422,0.2048816680908203
0.11948871612548828,0.22000408172607422,0.2048816680908203
0.11948871612548828,0.22000408172607422,0.2048816680908203
0.15030527114868164,0.21840882301330566,0.24349379539489746
0.15030527114868164,0.21840882301330566,0.24349379539489746
0.12420153617858887,0.21840882301330566,0.24349379539489746
0.12420153617858887,0.21840882301330566,0.24349379539489746
0.13454341888427734,0.24709486961364746,0.24278593063354492
0.13454341888427734,0.24709486961364746,0.24278593063354492
0.14133524894714355,0.25055837631225586,0.21956419944763184
0.10254812240600586,0.25055837631225586,0.21956419944763184
0.10254812240600586,0.25055837631225586,0.21956419944763184
0.10254812240600586,0.25055837631225586,0.21956419944763184
0.15937280654907227,0.25055837631225586,0.24358606338500977
0.15937280654907227,0.26256632804870605,0.24358606338500977
0.16411733627319336,0.2638113498687744,0.22843217849731445
0.1393904685974121,0.2638113498687744,0.22843217849731445
0.1393904685974121,0.23827314376831055,0.22843217849731445
0.1393904685974121,0.23827314376831055,0.22843217849731445
0.15421748161315918,0.23827314376831055,0.25234317779541016
0.12853574752807617,0.22500920295715332,0.25221967697143555
0.15843772888183594,0.22500920295715332,0.25221967697143555
0.11745786666870117,0.22500920295715332,0.25221967697143555
0.13595294952392578,0.21599197387695312,0.21957182884216309
0.13595294952392578,0.21599197387695312,0.21957182884216309
0.13595294952392578,0.21599197387695312,0.21957182884216309
0.13517093658447266,0.21213364601135254,0.21957182884216309
0.13517093658447266,0.21213364601135254,0.21957182884216309
0.13517093658447266,0.21213364601135254,0.21957182884216309
0.13517093658447266,0.21213364601135254,0.21957182884216309
0.13517093658447266,0.21213364601135254,0.2207658290863037
0.15902161598205566,0.2178363800048828,0.2207658290863037
0.15902161598205566,0.2178363800048828,0.2207658290863037
0.13929414749145508,0.21876287460327148,0.22681021690368652
0.1509723663330078,0.21876287460327148,0.22681021690368652
0.15538358688354492,0.21876287460327148,0.22681021690368652
0.15538358688354492,0.21876287460327148,0.22681021690368652
0.15538358688354492,0.2472858428955078,0.22681021690368652
0.1234288215637207,0.2472858428955078,0.20340299606323242
0.1234288215637207,0.2472858428955078,0.20340299606323242
0.1234288215637207,0.2472858428955078,0.20340299606323242
0.1234288215637207,0.2472858428955078,0.20340299606323242
0.15259432792663574,0.21047043800354004,0.24709749221801758
0.14630842208862305,0.21047043800354004,0.24709749221801758
0.14630842208862305,0.21047043800354004,0.24709749221801758
0.14630842208862305,0.21047043800354004,0.24709749221801758
0.12154197692871094,0.24367308616638184,0.23563432693481445
0.12154197692871094,0.24367308616638184,0.23563432693481445
0.12154197692871094,0.24367308616638184,0.23563432693481445
0.16530966758728027,0.2395768165588379,0.24242186546325684
0.1373581886291504,0.2395768165588379,0.24242186546325684
0.1373581886291504,0.2395768165588379,0.24242186546325684
0.1373581886291504,0.2395768165588379,0.24242186546325684
0.1197047233581543,0.23846077919006348,0.23322582244873047
0.12816476821899414,0.24009275436401367,0.24390125274658203
0.1100003719329834,0.24009275436401367,0.24390125274658203
0.1100003719329834,0.24009275436401367,0.24390125274658203
0.12816476821899414,0.24009275436401367,0.24390125274658203
0.1530916690826416,0.24009275436401367,0.24390125274658203
0.14892292022705078,0.2582383155822754,0.21044611930847168
0.13267779350280762,0.2582383155822754,0.21044611930847168
0.12672924995422363,0.2582383155822754,0.21044611930847168
0.13267779350280762,0.2582383155822754,0.21044611930847168
0.13267779350280762,0.2582383155822754,0.21044611930847168
0.12777972221374512,0.2582383155822754,0.22841119766235352
0.12777972221374512,0.22977137565612793,0.22841119766235352
0.12777972221374512,0.22977137565612793,0.22841119766235352
0.10905241966247559,0.21509408950805664,0.23815226554870605
0.10905241966247559,0.21509408950805664,0.23815226554870605
0.10905241966247559,0.21509408950805664,0.23815226554870605
0.16125249862670898,0.22709870338439941,0.21153950691223145
0.1516737937927246,0.22709870338439941,0.22327852249145508
0.1516737937927246,0.22709870338439941,0.22327852249145508
0.1323099136352539,0.23357534408569336,0.216660737991333
0.13756370544433594,0.23357534408569336,0.22573161125183105
0.13388848304748535,0.2514364719390869,0.22515654563903809
0.13388848304748535,0.2514364719390869,0.22515654563903809
0.13388848304748535,0.2514364719390869,0.22515654563903809
0.09503722190856934,0.27123570442199707,0.22257518768310547
0.09503722190856934,0.27123570442199707,0.22257518768310547
0.09503722190856934,0.27123570442199707,0.22257518768310547
0.09503722190856934,0.27123570442199707,0.22257518768310547
0.1499643325805664,0.27123570442199707,0.22257518768310547
0.1730952262878418,0.2622661590576172,0.22878813743591309
0.09264469146728516,0.2622661590576172,0.22878813743591309
0.09264469146728516,0.2622661590576172,0.22878813743591309
0.09264469146728516,0.2622661590576172,0.22878813743591309
0.1333003044128418,0.2388145923614502,0.2574794292449951
0.1661677360534668,0.2388145923614502,0.2574794292449951
0.1333003044128418,0.2388145923614502,0.2574794292449951
0.1333003044128418,0.2388145923614502,0.2574794292449951
0.1333003044128418,0.2388145923614502,0.2574794292449951
0.09264469146728516,0.227553129196167,0.2574794292449951
0.14183592796325684,0.227553129196167,0.2335660457611084
0.14183592796325684,0.227553129196167,0.2335660457611084
0.13487720489501953,0.22484707832336426,0.2514212131500244
0.14791131019592285,0.22484707832336426,0.2514212131500244
0.14791131019592285,0.22484707832336426,0.2514212131500244
0.17100906372070312,0.2952752113342285,0.22989511489868164
0.12280583381652832,0.2952752113342285,0.22989511489868164
0.12280583381652832,0.2952752113342285,0.22989511489868164
0.12280583381652832,0.2952752113342285,0.22989511489868164
0.14477062225341797,0.22086095809936523,0.20095610618591309
0.14144349098205566,0.22086095809936523,0.2116546630859375
0.14144349098205566,0.22086095809936523,0.2116546630859375
0.13490605354309082,0.22086095809936523,0.2116546630859375
0.13490605354309082,0.22086095809936523,0.2116546630859375
0.13490605354309082,0.21495842933654785,0.2116546630859375
0.13490605354309082,0.21495842933654785,0.2116546630859375
0.1414051055908203,0.22440361976623535,0.1993112564086914
0.11783957481384277,0.22440361976623535,0.20919108390808105
0.11783957481384277,0.22440361976623535,0.20919108390808105
0.11783957481384277,0.22440361976623535,0.20919108390808105
0.15686869621276855,0.27580976486206055,0.20919108390808105
0.13642001152038574,0.2535862922668457,0.2254927158355713
0.13642001152038574,0.2535862922668457,0.2254927158355713
0.12423181533813477,0.2535862922668457,0.2254927158355713
0.13642001152038574,0.2535862922668457,0.2254927158355713
0.13642001152038574,0.2535862922668457,0.2254927158355713
0.15390491485595703,0.2535862922668457,0.22521638870239258
0.15390491485595703,0.2339620590209961,0.22521638870239258
0.09373021125793457,0.2339620590209961,0.22521638870239258
0.09373021125793457,0.2339620590209961,0.22521638870239258
0.09373021125793457,0.2339620590209961,0.22521638870239258
0.09373021125793457,0.2339620590209961,0.22521638870239258
0.12275290489196777,0.2339620590209961,0.21869635581970215
0.12275290489196777,0.2339620590209961,0.21869635581970215
0.12275290489196777,0.21692204475402832,0.21869635581970215
0.12275290489196777,0.21692204475402832,0.2243196964263916
0.13970160484313965,0.2280139923095703,0.2243196964263916
0.12166690826416016,0.2280139923095703,0.2243196964263916
0.12166690826416016,0.2280139923095703,0.2243196964263916
0.12166690826416016,0.232374906539917,0.23920536041259766
0.11008143424987793,0.232374906539917,0.23920536041259766
0.11008143424987793,0.232374906539917,0.23920536041259766
0.11674666404724121,0.2338101863861084,0.21402478218078613
0.15407705307006836,0.2338101863861084,0.23545384407043457
0.11591529846191406,0.2207353115081787,0.21286630630493164
0.12127542495727539,0.2207353115081787,0.21286630630493164
0.12127542495727539,0.2207353115081787,0.21286630630493164
0.1361861228942871,0.2207353115081787,0.2204740047454834
0.1361861228942871,0.2207353115081787,0.2204740047454834
0.1361861228942871,0.2207353115081787,0.2204740047454834
0.1361861228942871,0.23242449760437012,0.19757533073425293
0.13866496086120605,0.23242449760437012,0.19757533073425293
0.12215638160705566,0.23242449760437012,0.19757533073425293
0.12215638160705566,0.23242449760437012,0.19757533073425293
0.13340353965759277,0.21851277351379395,0.24196338653564453
0.13340353965759277,0.21851277351379395,0.24196338653564453
0.14528989791870117,0.2533855438232422,0.24196338653564453
0.11538028717041016,0.2478487491607666,0.23321199417114258
0.1742570400238037,0.2478487491607666,0.22003841400146484
0.12001895904541016,0.2478487491607666,0.22003841400146484
0.12001895904541016,0.2478487491607666,0.22003841400146484
0.12001895904541016,0.2478487491607666,0.22003841400146484
0.12001895904541016,0.2478487491607666,0.22003841400146484
0.1453843116760254,0.2448265552520752,0.21425533294677734
0.1234445571899414,0.22722721099853516,0.2616851329803467
0.16173648834228516,0.22722721099853516,0.2616851329803467
0.14553403854370117,0.21857333183288574,0.24027109146118164
0.11524295806884766,0.21857333183288574,0.24027109146118164
0.11524295806884766,0.21857333183288574,0.24027109146118164
0.15752649307250977,0.2612721920013428,0.22214889526367188
0.12335991859436035,0.2612721920013428,0.22214889526367188
0.12335991859436035,0.2612721920013428,0.22214889526367188
0.16179847717285156,0.24581241607666016,0.25148463249206543
0.12640166282653809,0.24581241607666016,0.20830917358398438
0.15163445472717285,0.23845362663269043,0.20830917358398438
0.15163445472717285,0.23845362663269043,0.20830917358398438
0.14733004570007324,0.21665453910827637,0.23220205307006836
0.14733004570007324,0.21665453910827637,0.23220205307006836
0.11999344825744629,0.21665453910827637,0.2095177173614502
0.11999344825744629,0.21665453910827637,0.2095177173614502
0.11999344825744629,0.21665453910827637,0.2095177173614502
0.1042945384979248,0.21895408630371094,0.2095177173614502
0.1465451717376709,0.21895408630371094,0.2095177173614502
0.1465451717376709,0.21895408630371094,0.2095177173614502
0.11114501953125,0.23388409614562988,0.2217552661895752
0.1506795883178711,0.23388409614562988,0.24200701713562012
0.1506795883178711,0.23388409614562988,0.24200701713562012
0.1506795883178711,0.23388409614562988,0.24200701713562012
0.14678215980529785,0.2421882152557373,0.1992354393005371
0.1092219352722168,0.2021322250366211,0.1992354393005371
0.14352846145629883,0.2021322250366211,0.23934507369995117
0.14352846145629883,0.2021322250366211,0.23934507369995117
0.14352846145629883,0.2021322250366211,0.23934507369995117
0.1255180835723877,0.22711968421936035,0.20681524276733398
0.12075567245483398,0.22711968421936035,0.20681524276733398
0.10828208923339844,0.2327718734741211,0.2320878505706787
0.10828208923339844,0.2327718734741211,0.2320878505706787
0.10828208923339844,0.2327718734741211,0.2320878505706787
0.1200876235961914,0.22559785842895508,0.2093195915222168
0.1200876235961914,0.22559785842895508,0.2093195915222168
0.16145753860473633,0.27065539360046387,0.25843095779418945
0.16145753860473633,0.27065539360046387,0.25843095779418945
0.1370699405670166,0.2165846824645996,0.22299909591674805
0.1370699405670166,0.2165846824645996,0.22299909591674805
0.1370699405670166,0.2165846824645996,0.22299909591674805
0.1370699405670166,0.2165846824645996,0.22299909591674805
0.1343824863433838,0.24783825874328613,0.22299909591674805
0.1343824863433838,0.24783825874328613,0.22299909591674805
0.1603381633758545,0.24783825874328613,0.23398351669311523
0.1343824863433838,0.24783825874328613,0.23398351669311523
0.1403186321258545,0.2225322723388672,0.2437605857849121
0.11502480506896973,0.2225322723388672,0.2437605857849121
0.11502480506896973,0.2225322723388672,0.2437605857849121
0.11502480506896973,0.2225322723388672,0.2437605857849121
0.18100976943969727,0.23889660835266113,0.22231388092041016
0.1517019271850586,0.2513105869293213,0.2256474494934082
0.10634493827819824,0.2513105869293213,0.2256474494934082
0.10634493827819824,0.2513105869293213,0.2256474494934082
0.10634493827819824,0.2513105869293213,0.2256474494934082
0.14089107513427734,0.2513105869293213,0.2256474494934082
0.14089107513427734,0.2513105869293213,0.2256474494934082
0.14089107513427734,0.2513105869293213,0.2256474494934082
0.09173464775085449,0.2702631950378418,0.22539019584655762
0.12720179557800293,0.2702631950378418,0.22539019584655762
0.12720179557800293,0.24003815650939941,0.22539019584655762
0.14207839965820312,0.24003815650939941,0.23085379600524902
0.11680793762207031,0.2236778736114502,0.23085379600524902
0.11680793762207031,0.2236778736114502,0.23085379600524902
0.11680793762207031,0.2236778736114502,0.23085379600524902
0.15964651107788086,0.23169445991516113,0.1961979866027832
0.15964651107788086,0.23169445991516113,0.1961979866027832
0.146409273147583,0.23002362251281738,0.1961979866027832
0.15964651107788086,0.23002362251281738,0.1961979866027832
0.1405167579650879,0.20891308784484863,0.24899840354919434
0.1091461181640625,0.20891308784484863,0.24899840354919434
0.15837931632995605,0.22092938423156738,0.23038768768310547
0.14304518699645996,0.22092938423156738,0.23038768768310547
0.14304518699645996,0.22092938423156738,0.23038768768310547
0.15619993209838867,0.23186731338500977,0.2193903923034668
0.15619993209838867,0.23186731338500977,0.2193903923034668
0.1306605339050293,0.23186731338500977,0.2193903923034668
0.1306605339050293,0.23186731338500977,0.2193903923034668
0.1306605339050293,0.23186731338500977,0.2225475311279297
0.1238255500793457,0.23186731338500977,0.2225475311279297
0.1238255500793457,0.22999930381774902,0.2225475311279297
0.138350248336792,0.21502947807312012,0.2572596073150635
0.15813589096069336,0.21502947807312012,0.2572596073150635
0.1412341594696045,0.2606332302093506,0.27630186080932617
0.1412341594696045,0.2606332302093506,0.23800134658813477
0.09855532646179199,0.2606332302093506,0.23800134658813477
0.09855532646179199,0.2606332302093506,0.23800134658813477
0.12766480445861816,0.2606332302093506,0.23800134658813477
0.17890143394470215,0.2546253204345703,0.2467191219329834
0.13294696807861328,0.2365250587463379,0.2467191219329834
0.13294696807861328,0.2365250587463379,0.27196383476257324
0.13294696807861328,0.2365250587463379,0.27196383476257324
0.17099452018737793,0.25781965255737305,0.27196383476257324
0.20359492301940918,0.2849750518798828,0.2347428798675537
0.10550522804260254,0.2849750518798828,0.2347428798675537
0.1616809368133545,0.22188973426818848,0.23305249214172363
0.1616809368133545,0.22188973426818848,0.23305249214172363
