0.08493256568908691,0.19790267944335938,0.20797443389892578
0.08520388603210449,0.19790267944335938,0.20688533782958984
0.08526492118835449,0.19790267944335938,0.20688533782958984
0.08526492118835449,0.19790267944335938,0.20688533782958984
0.08526492118835449,0.19790267944335938,0.20688533782958984
0.08445239067077637,0.19778656959533691,0.20650696754455566
0.08689546585083008,0.19778656959533691,0.20650696754455566
0.08689546585083008,0.19778656959533691,0.20650696754455566
0.09301161766052246,0.20280933380126953,0.20650696754455566
0.08432936668395996,0.20280933380126953,0.20650696754455566
0.08432936668395996,0.20280933380126953,0.20778417587280273
0.08432936668395996,0.20280933380126953,0.20778417587280273
0.08543896675109863,0.19923877716064453,0.20778417587280273
0.08543896675109863,0.19923877716064453,0.20778417587280273
0.08611822128295898,0.19923877716064453,0.20778417587280273
0.08559465408325195,0.20053553581237793,0.2049562931060791
0.0845034122467041,0.20053553581237793,0.20630908012390137
0.08690595626831055,0.20053553581237793,0.20630908012390137
0.08690595626831055,0.20053553581237793,0.20630908012390137
0.09569358825683594,0.2003483772277832,0.20630908012390137
0.08708381652832031,0.20715022087097168,0.2084813117980957
0.08488607406616211,0.20715022087097168,0.2084813117980957
0.08488607406616211,0.20715022087097168,0.2084813117980957
0.08522629737854004,0.20715022087097168,0.20523881912231445
0.08492136001586914,0.19878125190734863,0.20523881912231445
0.08470463752746582,0.19878125190734863,0.20636415481567383
0.08684587478637695,0.19749021530151367,0.20636415481567383
0.09720921516418457,0.19749021530151367,0.20636415481567383
0.09720921516418457,0.19749021530151367,0.20857596397399902
0.08553361892700195,0.19858193397521973,0.20857596397399902
0.08485531806945801,0.19858193397521973,0.20857596397399902
0.08485531806945801,0.19858193397521973,0.20857596397399902
0.08613324165344238,0.19858193397521973,0.20857596397399902
0.08613324165344238,0.19858193397521973,0.20723390579223633
0.08391857147216797,0.2011430263519287,0.20723390579223633
0.08602166175842285,0.2011430263519287,0.20903444290161133
0.08504343032836914,0.19801568984985352,0.20903444290161133
0.08634042739868164,0.19801568984985352,0.20903444290161133
0.08634042739868164,0.19801568984985352,0.20903444290161133
0.08747673034667969,0.19801568984985352,0.20903444290161133
0.08747673034667969,0.19801568984985352,0.20756983757019043
0.08747673034667969,0.19942378997802734,0.20756983757019043
0.0847172737121582,0.19942378997802734,0.20756983757019043
0.0847172737121582,0.19942378997802734,0.20756983757019043
0.11084842681884766,0.19942378997802734,0.20756983757019043
0.11084842681884766,0.19942378997802734,0.20652413368225098
0.11084842681884766,0.19942498207092285,0.20652413368225098
0.08405733108520508,0.19942498207092285,0.20652413368225098
0.08454704284667969,0.20197248458862305,0.2064521312713623
0.08448362350463867,0.20197248458862305,0.2064521312713623
0.08448362350463867,0.20197248458862305,0.2064521312713623
0.08898782730102539,0.20197248458862305,0.2064521312713623
0.08829808235168457,0.2000141143798828,0.20698976516723633
0.08829808235168457,0.2000141143798828,0.2064521312713623
0.08548402786254883,0.2000141143798828,0.20698976516723633
0.08548402786254883,0.2000141143798828,0.20698976516723633
0.08554434776306152,0.2000141143798828,0.20698976516723633
0.08554434776306152,0.2000141143798828,0.20702362060546875
0.08629775047302246,0.19943761825561523,0.20702362060546875
0.08629775047302246,0.19943761825561523,0.20702362060546875
0.08629775047302246,0.19943761825561523,0.20702362060546875
0.08674025535583496,0.1984543800354004,0.21080994606018066
0.0852203369140625,0.1984543800354004,0.21080994606018066
0.0852203369140625,0.1984543800354004,0.21080994606018066
0.10167694091796875,0.2009115219116211,0.20606541633605957
0.08509492874145508,0.2009115219116211,0.20606541633605957
0.10358071327209473,0.2009115219116211,0.20606541633605957
0.10358071327209473,0.2009115219116211,0.20606541633605957
0.08579468727111816,0.20996928215026855,0.20799684524536133
0.08336520195007324,0.20996928215026855,0.20799684524536133
0.08336520195007324,0.20996928215026855,0.20799684524536133
0.08478546142578125,0.19892644882202148,0.2075824737548828
0.08490180969238281,0.19892644882202148,0.2075824737548828
0.08490180969238281,0.19892644882202148,0.2075824737548828
0.08348512649536133,0.20083045959472656,0.2075824737548828
0.08518266677856445,0.20083045959472656,0.2008209228515625
0.1031947135925293,0.20083045959472656,0.2008209228515625
0.1031947135925293,0.2017381191253662,0.1943216323852539
0.08390522003173828,0.2017381191253662,0.1943216323852539
0.09961342811584473,0.2017381191253662,0.1943216323852539
0.09961342811584473,0.2017381191253662,0.1943216323852539
0.08405661582946777,0.2086195945739746,0.18521428108215332
0.08405661582946777,0.2086195945739746,0.18521428108215332
0.10773015022277832,0.2086195945739746,0.18521428108215332
0.10773015022277832,0.2086195945739746,0.18521428108215332
0.10773015022277832,0.2086195945739746,0.18521428108215332
0.08499836921691895,0.20211148262023926,0.19262909889221191
0.0903475284576416,0.20211148262023926,0.19262909889221191
0.0903475284576416,0.20211148262023926,0.19262909889221191
0.08394575119018555,0.20211148262023926,0.19333648681640625
0.08394575119018555,0.20211148262023926,0.19333648681640625
0.08394575119018555,0.19806194305419922,0.19333648681640625
0.0867307186126709,0.19806194305419922,0.19333648681640625
0.0867307186126709,0.19806194305419922,0.19333648681640625
0.08738851547241211,0.19806194305419922,0.20166444778442383
0.08504223823547363,0.19806194305419922,0.20166444778442383
0.08504223823547363,0.1979680061340332,0.20166444778442383
0.08504223823547363,0.1979680061340332,0.20166444778442383
0.08794593811035156,0.1979680061340332,0.20166444778442383
0.08794593811035156,0.1979680061340332,0.20166444778442383
0.08794593811035156,0.1979680061340332,0.20523452758789062
0.08690834045410156,0.19977331161499023,0.20523452758789062
0.08690834045410156,0.19977331161499023,0.20523452758789062
0.08494448661804199,0.19977331161499023,0.21083402633666992
0.08435869216918945,0.19809961318969727,0.21083402633666992
0.08435869216918945,0.19809961318969727,0.21083402633666992
0.08495783805847168,0.19809961318969727,0.21083402633666992
0.08495783805847168,0.19809961318969727,0.21083402633666992
0.08595991134643555,0.19915342330932617,0.21901583671569824
0.08595991134643555,0.19915342330932617,0.21901583671569824
0.08507275581359863,0.19915342330932617,0.21901583671569824
0.0873112678527832,0.2026526927947998,0.21901583671569824
0.0873112678527832,0.2026526927947998,0.21654462814331055
0.0873112678527832,0.2026526927947998,0.21654462814331055
0.08423447608947754,0.20685863494873047,0.2212660312652588
0.08423447608947754,0.20685863494873047,0.2212660312652588
0.08414363861083984,0.20685863494873047,0.2212660312652588
0.08414363861083984,0.20685863494873047,0.2212660312652588
0.08736467361450195,0.19881343841552734,0.2155923843383789
0.08623313903808594,0.19881343841552734,0.2155923843383789
0.08580303192138672,0.19881343841552734,0.2155923843383789
0.08580303192138672,0.19881343841552734,0.2155923843383789
0.08580303192138672,0.19881343841552734,0.2155923843383789
0.08391690254211426,0.1994006633758545,0.2155923843383789
0.08391690254211426,0.1994006633758545,0.2132551670074463
0.08539366722106934,0.1994006633758545,0.2132551670074463
0.08539366722106934,0.1994006633758545,0.2132551670074463
0.08553504943847656,0.1994006633758545,0.2132551670074463
0.08553504943847656,0.20139241218566895,0.2132551670074463
0.08553504943847656,0.20139241218566895,0.2091059684753418
0.08459687232971191,0.20139241218566895,0.2091059684753418
0.08459687232971191,0.20139241218566895,0.2091059684753418
0.08840727806091309,0.20046496391296387,0.2091059684753418
0.08463835716247559,0.20046496391296387,0.2091059684753418
0.08463835716247559,0.20046496391296387,0.2091059684753418
0.08463835716247559,0.20046496391296387,0.20889019966125488
0.08608293533325195,0.19897198677062988,0.20889019966125488
0.0858924388885498,0.19897198677062988,0.20847702026367188
0.09186553955078125,0.19897198677062988,0.20847702026367188
0.09186553955078125,0.19897198677062988,0.20847702026367188
0.09186553955078125,0.2006816864013672,0.20847702026367188
0.0858452320098877,0.2006816864013672,0.20847702026367188
0.0858452320098877,0.2006816864013672,0.20847702026367188
0.08588266372680664,0.2006816864013672,0.20903849601745605
0.08588266372680664,0.2006816864013672,0.20903849601745605
0.08626818656921387,0.20088481903076172,0.20903849601745605
0.08626818656921387,0.20088481903076172,0.20903849601745605
0.08431172370910645,0.20088481903076172,0.20903849601745605
0.08431172370910645,0.20088481903076172,0.21358966827392578
0.08481597900390625,0.19891905784606934,0.21358966827392578
0.08570098876953125,0.19891905784606934,0.2027873992919922
0.08672356605529785,0.19891905784606934,0.2027873992919922
0.08672356605529785,0.19891905784606934,0.2027873992919922
0.0850379467010498,0.19754528999328613,0.20048213005065918
0.10018634796142578,0.2017674446105957,0.20048213005065918
0.09520316123962402,0.2017674446105957,0.20048213005065918
0.0842428207397461,0.20049071311950684,0.20001769065856934
0.0862727165222168,0.20049071311950684,0.20001769065856934
0.08546233177185059,0.20049071311950684,0.1969451904296875
0.08546233177185059,0.20049071311950684,0.1969451904296875
0.08530402183532715,0.20049071311950684,0.1969451904296875
0.08530402183532715,0.1981487274169922,0.1969451904296875
0.08655858039855957,0.1981487274169922,0.19549846649169922
0.08655858039855957,0.1981487274169922,0.19549846649169922
0.08501911163330078,0.1981487274169922,0.19549846649169922
0.08429455757141113,0.19916605949401855,0.19549846649169922
0.08429455757141113,0.19916605949401855,0.19549846649169922
0.08429455757141113,0.19916605949401855,0.19483542442321777
0.09880638122558594,0.19903278350830078,0.19483542442321777
0.08605456352233887,0.19903278350830078,0.19483542442321777
0.08605456352233887,0.19903278350830078,0.1932225227355957
0.08880853652954102,0.19903278350830078,0.1932225227355957
0.08880853652954102,0.19903278350830078,0.1932225227355957
0.08880853652954102,0.19903278350830078,0.1932225227355957
0.08997702598571777,0.2035536766052246,0.1932225227355957
0.08374428749084473,0.2035536766052246,0.1928262710571289
0.08374428749084473,0.2035536766052246,0.1928262710571289
0.08374428749084473,0.2035536766052246,0.1928262710571289
0.08731675148010254,0.19914531707763672,0.1928262710571289
0.08731675148010254,0.19914531707763672,0.1928262710571289
0.08677935600280762,0.19914531707763672,0.1928262710571289
0.08677935600280762,0.19914531707763672,0.19690179824829102
0.08627653121948242,0.19950509071350098,0.19690179824829102
0.08741641044616699,0.19950509071350098,0.19139671325683594
0.08741641044616699,0.19950509071350098,0.19139671325683594
0.08602690696716309,0.20479750633239746,0.19139671325683594
0.0840909481048584,0.20479750633239746,0.19050288200378418
0.0840909481048584,0.20479750633239746,0.19050288200378418
0.08591222763061523,0.20479750633239746,0.19050288200378418
0.08591222763061523,0.20479750633239746,0.19050288200378418
0.0843496322631836,0.19961881637573242,0.18735933303833008
0.0843496322631836,0.19961881637573242,0.18735933303833008
0.08653855323791504,0.19961881637573242,0.18735933303833008
0.0860292911529541,0.19796204566955566,0.18773698806762695
0.08544111251831055,0.19796204566955566,0.18773698806762695
0.08544111251831055,0.19796204566955566,0.18773698806762695
0.08714818954467773,0.20113205909729004,0.1902005672454834
0.08404827117919922,0.20113205909729004,0.18773698806762695
0.08404827117919922,0.20113205909729004,0.1902005672454834
0.08714818954467773,0.20113205909729004,0.1902005672454834
0.08404827117919922,0.20113205909729004,0.1902005672454834
0.08817505836486816,0.20113205909729004,0.1902005672454834
0.08530020713806152,0.20113205909729004,0.19793128967285156
0.08530020713806152,0.20859265327453613,0.19793128967285156
0.08415722846984863,0.20859265327453613,0.19793128967285156
0.08415722846984863,0.20859265327453613,0.19793128967285156
0.08488655090332031,0.20859265327453613,0.1905651092529297
0.08468770980834961,0.20169782638549805,0.1905651092529297
0.08468770980834961,0.20859265327453613,0.1905651092529297
0.08432197570800781,0.20169782638549805,0.1905651092529297
0.08432197570800781,0.20169782638549805,0.1905651092529297
0.08675026893615723,0.1989748477935791,0.18257355690002441
0.08675026893615723,0.1989748477935791,0.18257355690002441
0.08432197570800781,0.1989748477935791,0.18257355690002441
0.08760952949523926,0.1989748477935791,0.18257355690002441
0.08760952949523926,0.1989748477935791,0.1776280403137207
0.08510684967041016,0.1989748477935791,0.1776280403137207
0.08510684967041016,0.2038249969482422,0.18257355690002441
0.08510684967041016,0.2038249969482422,0.1776280403137207
0.08796310424804688,0.2038249969482422,0.1776280403137207
0.08796310424804688,0.2038249969482422,0.1776280403137207
0.08515620231628418,0.20108962059020996,0.1790299415588379
0.08515620231628418,0.20108962059020996,0.1790299415588379
0.08469796180725098,0.20108962059020996,0.1790299415588379
0.08589887619018555,0.20108962059020996,0.18281269073486328
0.08469796180725098,0.20108962059020996,0.18281269073486328
0.08589887619018555,0.20055317878723145,0.18281269073486328
0.09064435958862305,0.20055317878723145,0.18281269073486328
0.09064435958862305,0.20055317878723145,0.18281269073486328
0.0897834300994873,0.20055317878723145,0.18927264213562012
0.0897834300994873,0.20055317878723145,0.18927264213562012
0.0897834300994873,0.20055317878723145,0.18927264213562012
0.08427596092224121,0.2000255584716797,0.18927264213562012
0.08427596092224121,0.2000255584716797,0.18927264213562012
0.08427596092224121,0.2000255584716797,0.19129276275634766
0.09151148796081543,0.20353317260742188,0.19129276275634766
0.09431886672973633,0.20353317260742188,0.19081664085388184
0.09535717964172363,0.20152854919433594,0.19081664085388184
0.09572005271911621,0.20152854919433594,0.19064998626708984
0.08472633361816406,0.20152854919433594,0.19064998626708984
